Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279859,4717355,Electric - Grid,2013-06-07 00:00:00,327200.0,kWh (thousand Watt-hours),52619.0
1279859,4717355,Electric - Grid,2013-07-10 00:00:00,572000.0,kWh (thousand Watt-hours),63228.0
1279859,4717355,Electric - Grid,2013-08-09 00:00:00,510000.0,kWh (thousand Watt-hours),60417.0
1279859,4717355,Electric - Grid,2013-09-09 00:00:00,560000.0,kWh (thousand Watt-hours),63150.0
1279859,4717355,Electric - Grid,2013-10-08 00:00:00,425600.0,kWh (thousand Watt-hours),52473.0
1279859,4717355,Electric - Grid,2013-11-06 00:00:00,338000.0,kWh (thousand Watt-hours),42786.0
1279859,4717355,Electric - Grid,2013-12-09 00:00:00,368000.0,kWh (thousand Watt-hours),44844.0
1279859,4717355,Electric - Grid,2014-01-10 00:00:00,334400.0,kWh (thousand Watt-hours),41901.0
1279859,4717355,Electric - Grid,2014-02-10 00:00:00,340400.0,kWh (thousand Watt-hours),42570.0
1279859,4717355,Electric - Grid,2014-03-11 00:00:00,336000.0,kWh (thousand Watt-hours),42096.0
1279859,4717355,Electric - Grid,2014-04-09 00:00:00,316800.0,kWh (thousand Watt-hours),41089.0
1279859,4717355,Electric - Grid,2014-05-08 00:00:00,343200.0,kWh (thousand Watt-hours),45750.0
1279859,4717355,Electric - Grid,2014-06-09 00:00:00,415200.0,kWh (thousand Watt-hours),54368.0
1279859,4717355,Electric - Grid,2014-07-09 00:00:00,470400.0,kWh (thousand Watt-hours),59426.0
1279859,4717355,Electric - Grid,2014-08-07 00:00:00,461200.0,kWh (thousand Watt-hours),58412.0
1279859,4717355,Electric - Grid,2014-09-08 00:00:00,466400.0,kWh (thousand Watt-hours),59221.0
1279859,4717355,Electric - Grid,2014-10-07 00:00:00,543200.0,kWh (thousand Watt-hours),67280.0
1279859,4717355,Electric - Grid,2014-11-06 00:00:00,355600.0,kWh (thousand Watt-hours),47234.0
1279859,4717355,Electric - Grid,2014-12-08 00:00:00,289600.0,kWh (thousand Watt-hours),47596.0
1279859,4717355,Electric - Grid,2015-01-09 00:00:00,266400.0,kWh (thousand Watt-hours),44748.0
1279859,4717355,Electric - Grid,2015-02-09 00:00:00,334800.0,kWh (thousand Watt-hours),44985.0
1279859,4717355,Electric - Grid,2015-03-10 00:00:00,263200.0,kWh (thousand Watt-hours),45647.0
1279859,4717355,Electric - Grid,2015-04-08 00:00:00,373600.0,kWh (thousand Watt-hours),50086.0
1279859,4717355,Electric - Grid,2015-05-07 00:00:00,375600.0,kWh (thousand Watt-hours),51630.0
1279859,4717355,Electric - Grid,2015-06-08 00:00:00,422000.0,kWh (thousand Watt-hours),59892.0
1279859,4717355,Electric - Grid,2015-07-08 00:00:00,572000.0,kWh (thousand Watt-hours),72376.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,623832.0,Gallons,2539.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,449548.0,Gallons,1562.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,339592.0,Gallons,1130.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,283492.0,Gallons,996.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,335104.0,Gallons,1133.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,472736.0,Gallons,1492.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,499664.0,Gallons,1591.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,688908.0,Gallons,2615.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,838508.0,Gallons,3371.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1527416.0,Gallons,6135.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,985116.0,Gallons,4156.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1102552.0,Gallons,4597.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,741268.0,Gallons,3129.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,703120.0,Gallons,2574.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,380732.0,Gallons,1425.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,309672.0,Gallons,1252.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,311168.0,Gallons,1269.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,416636.0,Gallons,1561.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,540056.0,Gallons,1939.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,669460.0,Gallons,2580.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,956692.0,Gallons,3899.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1255144.0,Gallons,5272.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1005312.0,Gallons,4482.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,881892.0,Gallons,3893.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,800360.0,Gallons,3466.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,561000.0,Gallons,2408.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,395692.0,Gallons,1913.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,305184.0,Gallons,1580.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,369512.0,Gallons,1826.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,498916.0,Gallons,2197.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,501908.0,Gallons,2287.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,792880.0,Gallons,3466.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,884884.0,Gallons,3918.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1171368.0,Gallons,5545.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1133220.0,Gallons,5669.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1055428.0,Gallons,5161.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,738276.0,Gallons,3732.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,433092.0,Gallons,2413.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,382228.0,Gallons,2199.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,361284.0,Gallons,2207.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,368016.0,Gallons,2223.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,477224.0,Gallons,2650.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,513128.0,Gallons,2755.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,549032.0,Gallons,3041.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,927520.0,Gallons,4747.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1140700.0,Gallons,6205.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1083104.0,Gallons,6167.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,1001572.0,Gallons,5673.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,757724.0,Gallons,4498.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,561000.0,Gallons,3344.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,485452.0,Gallons,2830.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,371008.0,Gallons,2322.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,426360.0,Gallons,2506.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,545292.0,Gallons,2944.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,604384.0,Gallons,3147.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,720324.0,Gallons,3788.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,1007556.0,Gallons,5449.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,1132472.0,Gallons,6893.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,1067396.0,Gallons,6789.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,1143692.0,Gallons,7119.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,678436.0,Gallons,4758.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,597652.0,Gallons,3989.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,336600.0,Gallons,2320.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,469744.0,Gallons,3151.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,450296.0,Gallons,2998.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,387464.0,Gallons,2688.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,510884.0,Gallons,3946.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,746504.0,Gallons,4973.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,899096.0,Gallons,6044.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,989604.0,Gallons,6601.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,938740.0,Gallons,6465.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,1156408.0,Gallons,7734.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,698632.0,Gallons,4488.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,498916.0,Gallons,3416.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,380732.0,Gallons,2726.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,255068.0,Gallons,2158.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,359040.0,Gallons,2584.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,411400.0,Gallons,2789.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,463012.0,Gallons,3049.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,621588.0,Gallons,3917.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,1060664.0,Gallons,6543.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,1125740.0,Gallons,7656.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,957440.0,Gallons,6817.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,1001572.0,Gallons,7000.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,645524.0,Gallons,4971.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,510884.0,Gallons,3837.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,359788.0,Gallons,2784.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,339592.0,Gallons,2664.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,463012.0,Gallons,3339.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,445808.0,Gallons,3248.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,465256.0,Gallons,3408.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,670208.0,Gallons,5081.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,816816.0,Gallons,6118.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,937244.0,Gallons,6740.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,993344.0,Gallons,7245.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,851224.0,Gallons,6350.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,658988.0,Gallons,5132.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,519112.0,Gallons,3963.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,359788.0,Gallons,2908.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,358292.0,Gallons,2859.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,454036.0,Gallons,3401.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2015-03-21 00:00:00,308176.0,Gallons,2840.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,507892.0,Gallons,3855.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,573716.0,Gallons,4727.0
1279859,6007040,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,852720.0,Gallons,6788.0
