Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2393639,4718500,Electric - Grid,2013-08-22 00:00:00,25440.0,kWh (thousand Watt-hours),3138.0
2393639,4718500,Electric - Grid,2013-09-23 00:00:00,24600.0,kWh (thousand Watt-hours),1955.0
2393639,4718500,Electric - Grid,2013-10-22 00:00:00,18240.0,kWh (thousand Watt-hours),1551.0
2393639,4718500,Electric - Grid,2013-11-20 00:00:00,14040.0,kWh (thousand Watt-hours),1315.0
2393639,4718500,Electric - Grid,2013-12-21 00:00:00,13920.0,kWh (thousand Watt-hours),1292.0
2393639,4718500,Electric - Grid,2014-01-23 00:00:00,13320.0,kWh (thousand Watt-hours),1241.0
2393639,4718500,Electric - Grid,2014-02-20 00:00:00,12480.0,kWh (thousand Watt-hours),1218.0
2393639,4718500,Electric - Grid,2014-03-21 00:00:00,11760.0,kWh (thousand Watt-hours),1213.0
2393639,4718500,Electric - Grid,2014-04-23 00:00:00,15960.0,kWh (thousand Watt-hours),1441.0
2393639,4718500,Electric - Grid,2014-05-22 00:00:00,17160.0,kWh (thousand Watt-hours),1516.0
2393639,4718500,Electric - Grid,2014-06-24 00:00:00,23280.0,kWh (thousand Watt-hours),1973.0
2393639,4718500,Electric - Grid,2014-07-24 00:00:00,21840.0,kWh (thousand Watt-hours),1842.0
2393639,4718500,Electric - Grid,2014-08-22 00:00:00,21840.0,kWh (thousand Watt-hours),1874.0
2393639,4718500,Electric - Grid,2014-09-23 00:00:00,23400.0,kWh (thousand Watt-hours),1925.0
2393639,4718500,Electric - Grid,2014-10-22 00:00:00,17760.0,kWh (thousand Watt-hours),1575.0
2393639,4718500,Electric - Grid,2014-11-20 00:00:00,15600.0,kWh (thousand Watt-hours),1451.0
2393639,4718500,Electric - Grid,2014-12-20 00:00:00,15720.0,kWh (thousand Watt-hours),1419.0
2393639,4718500,Electric - Grid,2015-01-22 00:00:00,15120.0,kWh (thousand Watt-hours),1402.0
2393639,4718500,Electric - Grid,2015-02-20 00:00:00,13320.0,kWh (thousand Watt-hours),1299.0
2393639,4718500,Electric - Grid,2015-03-24 00:00:00,14640.0,kWh (thousand Watt-hours),1333.0
2393639,4718500,Electric - Grid,2015-04-22 00:00:00,19200.0,kWh (thousand Watt-hours),1604.0
2393639,4718500,Electric - Grid,2015-05-21 00:00:00,20760.0,kWh (thousand Watt-hours),1710.0
2393639,4718500,Electric - Grid,2015-06-22 00:00:00,23040.0,kWh (thousand Watt-hours),1852.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,35000.0,Gallons,52.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2000.0,Gallons,43.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3000.0,Gallons,49.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2000.0,Gallons,43.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5000.0,Gallons,60.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3000.0,Gallons,49.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3000.0,Gallons,49.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3000.0,Gallons,49.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,4500.0,Gallons,57.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3500.0,Gallons,52.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,9000.0,Gallons,84.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,27000.0,Gallons,184.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,34500.0,Gallons,242.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,28000.0,Gallons,203.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,24500.0,Gallons,181.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15000.0,Gallons,126.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,27500.0,Gallons,210.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20000.0,Gallons,164.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,18500.0,Gallons,155.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,30000.0,Gallons,303.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,39900.0,Gallons,356.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,30500.0,Gallons,299.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,72800.0,Gallons,566.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,63100.0,Gallons,503.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,26300.0,Gallons,273.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,22500.0,Gallons,250.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2300.0,Gallons,127.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3600.0,Gallons,135.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3000.0,Gallons,131.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,31000.0,Gallons,302.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,42000.0,Gallons,369.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,43100.0,Gallons,376.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,41400.0,Gallons,365.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,85900.0,Gallons,652.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,334.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,64460.0,Gallons,512.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,38870.0,Gallons,364.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3980.0,Gallons,139.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4790.0,Gallons,144.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1500.0,Gallons,126.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4100.0,Gallons,285.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6280.0,Gallons,143.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,33270.0,Gallons,328.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,48600.0,Gallons,427.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,56110.0,Gallons,478.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,76170.0,Gallons,617.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,76170.0,Gallons,617.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,80360.0,Gallons,646.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,53980.0,Gallons,485.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,50100.0,Gallons,457.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,45950.0,Gallons,356.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,2650.0,Gallons,132.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,4100.0,Gallons,285.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,6280.0,Gallons,143.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,27390.0,Gallons,301.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,20100.0,Gallons,251.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,27690.0,Gallons,303.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,28610.0,Gallons,310.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,35080.0,Gallons,354.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,29989.0,Gallons,319.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,27415.0,Gallons,313.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,25900.0,Gallons,302.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,3796.0,Gallons,142.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,4481.0,Gallons,147.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,3127.0,Gallons,137.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,5435.0,Gallons,154.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,9129.0,Gallons,182.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,16645.0,Gallons,235.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,23116.0,Gallons,282.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,24127.0,Gallons,290.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,31852.0,Gallons,346.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,44984.0,Gallons,441.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-10-21 00:00:00,28733.0,Gallons,323.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,11957.0,Gallons,201.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,2910.0,Gallons,135.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,2767.0,Gallons,134.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,2973.0,Gallons,136.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,5491.0,Gallons,154.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,46003.0,Gallons,448.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,35189.0,Gallons,370.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,36020.0,Gallons,376.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,41420.0,Gallons,415.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,48264.0,Gallons,465.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,47261.0,Gallons,457.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,40494.0,Gallons,408.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,8141.0,Gallons,173.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,2435.0,Gallons,132.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,4361.0,Gallons,146.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,3154.0,Gallons,137.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,2691.0,Gallons,134.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,5040.0,Gallons,151.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,20023.0,Gallons,260.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,38210.0,Gallons,392.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,35824.0,Gallons,374.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,28746.0,Gallons,323.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,47534.0,Gallons,459.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,34116.0,Gallons,362.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,34295.0,Gallons,363.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,3057.0,Gallons,137.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,1841.0,Gallons,129.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,3890.0,Gallons,143.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,2270.0,Gallons,131.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,2830.0,Gallons,135.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,3340.0,Gallons,139.0
2393639,5927845,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,13250.0,Gallons,210.0
