Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630228,4718670,Natural Gas,2013-04-08 00:00:00,33708.0,cf (cubic feet),347.0
2630228,4718670,Natural Gas,2013-05-08 00:00:00,22359.0,cf (cubic feet),238.0
2630228,4718670,Natural Gas,2013-06-06 00:00:00,9516.0,cf (cubic feet),114.0
2630228,4718670,Natural Gas,2013-07-10 00:00:00,776.0,cf (cubic feet),32.0
2630228,4718670,Natural Gas,2013-08-08 00:00:00,349.0,cf (cubic feet),26.0
2630228,4718670,Natural Gas,2013-09-06 00:00:00,233.0,cf (cubic feet),25.0
2630228,4718670,Natural Gas,2013-10-07 00:00:00,10127.0,cf (cubic feet),120.0
2630228,4718670,Natural Gas,2013-11-06 00:00:00,29410.0,cf (cubic feet),307.0
2630228,4718670,Natural Gas,2013-12-12 00:00:00,61867.0,cf (cubic feet),627.0
2630228,4718670,Natural Gas,2014-01-10 00:00:00,111977.0,cf (cubic feet),1117.0
2630228,4718670,Natural Gas,2014-02-10 00:00:00,91869.0,cf (cubic feet),920.0
2630228,4718670,Natural Gas,2014-03-10 00:00:00,57919.0,cf (cubic feet),589.0
2630228,4718670,Natural Gas,2014-04-08 00:00:00,38916.0,cf (cubic feet),403.0
2630228,4718670,Natural Gas,2014-05-04 00:00:00,18517.0,cf (cubic feet),204.0
2630228,4718670,Natural Gas,2014-06-08 00:00:00,5694.0,cf (cubic feet),79.0
2630228,4718670,Natural Gas,2014-07-10 00:00:00,3269.0,cf (cubic feet),55.0
2630228,4718670,Natural Gas,2014-08-08 00:00:00,233.0,cf (cubic feet),25.0
2630228,4718670,Natural Gas,2014-09-08 00:00:00,349.0,cf (cubic feet),26.0
2630228,4718670,Natural Gas,2014-10-07 00:00:00,4976.0,cf (cubic feet),72.0
2630228,4718670,Natural Gas,2014-11-06 00:00:00,21951.0,cf (cubic feet),240.0
2630228,4718670,Natural Gas,2014-12-09 00:00:00,82072.0,cf (cubic feet),879.0
2630228,4718670,Natural Gas,2015-01-09 00:00:00,79996.0,cf (cubic feet),857.0
2630228,4718670,Natural Gas,2015-02-10 00:00:00,63875.0,cf (cubic feet),689.0
2630228,4718670,Natural Gas,2015-03-10 00:00:00,36909.0,cf (cubic feet),408.0
2630228,4718670,Natural Gas,2015-04-09 00:00:00,30856.0,cf (cubic feet),345.0
2630228,4718670,Natural Gas,2015-05-07 00:00:00,21650.0,cf (cubic feet),249.0
2630228,4718670,Natural Gas,2015-06-09 00:00:00,11912.0,cf (cubic feet),147.0
2630228,4718670,Natural Gas,2015-07-10 00:00:00,4957.0,cf (cubic feet),75.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,61336.0,Gallons,403.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,9724.0,Gallons,185.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,30668.0,Gallons,272.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,14212.0,Gallons,206.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11968.0,Gallons,196.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,14960.0,Gallons,209.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,9724.0,Gallons,188.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,56100.0,Gallons,291.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,68816.0,Gallons,454.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,118932.0,Gallons,681.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,99484.0,Gallons,593.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,17204.0,Gallons,220.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,28424.0,Gallons,261.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,11968.0,Gallons,196.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,9724.0,Gallons,188.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,12716.0,Gallons,200.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,12716.0,Gallons,200.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13464.0,Gallons,204.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,12716.0,Gallons,200.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,30668.0,Gallons,282.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,43384.0,Gallons,340.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,113696.0,Gallons,660.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,100980.0,Gallons,603.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,44132.0,Gallons,334.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,24684.0,Gallons,255.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13464.0,Gallons,204.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6732.0,Gallons,186.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,13464.0,Gallons,222.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,12716.0,Gallons,219.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14960.0,Gallons,230.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,14960.0,Gallons,230.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,77792.0,Gallons,541.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,113696.0,Gallons,719.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,139876.0,Gallons,859.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,117436.0,Gallons,737.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,46376.0,Gallons,374.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,15708.0,Gallons,243.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11968.0,Gallons,214.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11220.0,Gallons,221.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,15708.0,Gallons,233.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13464.0,Gallons,222.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,121176.0,Gallons,756.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14960.0,Gallons,229.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,56848.0,Gallons,436.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,63580.0,Gallons,471.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,88264.0,Gallons,582.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,84524.0,Gallons,564.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,18700.0,Gallons,248.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,15708.0,Gallons,233.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,53856.0,Gallons,423.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,17952.0,Gallons,249.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,16456.0,Gallons,242.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,18700.0,Gallons,254.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,17204.0,Gallons,245.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,22440.0,Gallons,273.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,36652.0,Gallons,348.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,65076.0,Gallons,498.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,78540.0,Gallons,569.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,90508.0,Gallons,559.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,90508.0,Gallons,560.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,17952.0,Gallons,249.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,16456.0,Gallons,242.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-01-22 00:00:00,12716.0,Gallons,223.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,17952.0,Gallons,260.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,15708.0,Gallons,247.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,18700.0,Gallons,264.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,22440.0,Gallons,285.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,148104.0,Gallons,987.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,168300.0,Gallons,1100.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,92004.0,Gallons,674.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,96492.0,Gallons,699.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,91256.0,Gallons,669.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,39644.0,Gallons,381.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,14960.0,Gallons,243.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,12716.0,Gallons,232.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,17952.0,Gallons,272.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,17204.0,Gallons,267.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,17952.0,Gallons,271.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,17952.0,Gallons,297.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,22440.0,Gallons,462.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,53108.0,Gallons,474.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,53108.0,Gallons,509.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,40620.0,Gallons,449.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,20944.0,Gallons,289.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,6732.0,Gallons,222.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,5984.0,Gallons,221.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,11220.0,Gallons,233.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,11220.0,Gallons,434.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,5236.0,Gallons,228.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,5236.0,Gallons,234.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,6732.0,Gallons,231.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,35904.0,Gallons,389.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,46376.0,Gallons,452.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,70312.0,Gallons,594.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,65076.0,Gallons,563.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,37400.0,Gallons,399.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,11968.0,Gallons,247.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,5984.0,Gallons,230.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,5984.0,Gallons,230.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,7480.0,Gallons,243.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,6732.0,Gallons,242.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,8228.0,Gallons,245.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,6732.0,Gallons,242.0
2630228,5868763,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,26180.0,Gallons,345.0
