Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1482486,4717756,Electric - Grid,2013-07-17 00:00:00,243600.0,kWh (thousand Watt-hours),21346.0
1482486,4717756,Electric - Grid,2013-08-16 00:00:00,253200.0,kWh (thousand Watt-hours),23613.0
1482486,4717756,Electric - Grid,2013-09-17 00:00:00,258400.0,kWh (thousand Watt-hours),21817.0
1482486,4717756,Electric - Grid,2013-10-17 00:00:00,217200.0,kWh (thousand Watt-hours),18747.0
1482486,4717756,Electric - Grid,2013-11-13 00:00:00,182400.0,kWh (thousand Watt-hours),13731.0
1482486,4717756,Electric - Grid,2013-12-17 00:00:00,215200.0,kWh (thousand Watt-hours),15990.0
1482486,4717756,Electric - Grid,2014-01-17 00:00:00,216400.0,kWh (thousand Watt-hours),17590.0
1482486,4717756,Electric - Grid,2014-02-15 00:00:00,156400.0,kWh (thousand Watt-hours),14211.0
1482486,4717756,Electric - Grid,2014-03-21 00:00:00,218800.0,kWh (thousand Watt-hours),17294.0
1482486,4717756,Electric - Grid,2014-04-21 00:00:00,202800.0,kWh (thousand Watt-hours),17711.0
1482486,4717756,Electric - Grid,2014-05-19 00:00:00,188000.0,kWh (thousand Watt-hours),17365.0
1482486,4717756,Electric - Grid,2014-06-18 00:00:00,225600.0,kWh (thousand Watt-hours),18928.0
1482486,4717756,Electric - Grid,2014-07-18 00:00:00,243200.0,kWh (thousand Watt-hours),21836.0
1482486,4717756,Electric - Grid,2014-08-20 00:00:00,272400.0,kWh (thousand Watt-hours),19803.0
1482486,4717756,Electric - Grid,2014-09-16 00:00:00,220800.0,kWh (thousand Watt-hours),18597.0
1482486,4717756,Electric - Grid,2014-10-14 00:00:00,204000.0,kWh (thousand Watt-hours),17794.0
1482486,4717756,Electric - Grid,2014-11-17 00:00:00,226800.0,kWh (thousand Watt-hours),16700.0
1482486,4717756,Electric - Grid,2014-12-17 00:00:00,197200.0,kWh (thousand Watt-hours),15281.0
1482486,4717756,Electric - Grid,2015-01-20 00:00:00,212000.0,kWh (thousand Watt-hours),15026.0
1482486,4717756,Electric - Grid,2015-02-20 00:00:00,206800.0,kWh (thousand Watt-hours),12383.0
1482486,4717756,Electric - Grid,2015-03-19 00:00:00,175600.0,kWh (thousand Watt-hours),13324.0
1482486,4717756,Electric - Grid,2015-04-20 00:00:00,210000.0,kWh (thousand Watt-hours),15887.0
1482486,4717756,Electric - Grid,2015-05-20 00:00:00,203200.0,kWh (thousand Watt-hours),17208.0
1482486,4717756,Electric - Grid,2015-06-17 00:00:00,204000.0,kWh (thousand Watt-hours),16446.0
1482486,4717756,Electric - Grid,2015-07-20 00:00:00,278400.0,kWh (thousand Watt-hours),20883.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,577600.0,Gallons,3177.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,395700.0,Gallons,2309.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,564600.0,Gallons,3115.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,422000.0,Gallons,2435.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,431400.0,Gallons,2480.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,324100.0,Gallons,1971.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,470400.0,Gallons,2666.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,255600.0,Gallons,1641.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,670700.0,Gallons,3695.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,457000.0,Gallons,2839.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,474800.0,Gallons,2932.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,468300.0,Gallons,2898.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,592.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,592.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,592.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,884800.0,Gallons,6477.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,544000.0,Gallons,4214.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,310000.0,Gallons,2664.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,244000.0,Gallons,2222.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,480000.0,Gallons,3789.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,636000.0,Gallons,4885.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,653000.0,Gallons,5299.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,849000.0,Gallons,6709.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,390000.0,Gallons,3408.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,464000.0,Gallons,3940.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3000.0,Gallons,611.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,682000.0,Gallons,5508.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,326000.0,Gallons,2948.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,331000.0,Gallons,2984.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,309000.0,Gallons,2829.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3000.0,Gallons,611.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,808200.0,Gallons,6415.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,437000.0,Gallons,3761.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3000.0,Gallons,617.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3000.0,Gallons,617.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1942700.0,Gallons,14389.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,329900.0,Gallons,3035.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,392000.0,Gallons,3550.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,201800.0,Gallons,2093.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3000.0,Gallons,617.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,673000.0,Gallons,5556.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,281400.0,Gallons,2681.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,416800.0,Gallons,3673.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,480200.0,Gallons,4139.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,698100.0,Gallons,5766.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,740400.0,Gallons,6183.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3000.0,Gallons,617.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,1591000.0,Gallons,12249.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,506000.0,Gallons,4420.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,3000.0,Gallons,615.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,1459000.0,Gallons,11330.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,799500.0,Gallons,6631.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,536000.0,Gallons,4646.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,395400.0,Gallons,4188.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,501100.0,Gallons,3762.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,532800.0,Gallons,4622.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,3000.0,Gallons,623.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,1256200.0,Gallons,10094.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,632000.0,Gallons,5461.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,505000.0,Gallons,4488.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,235000.0,Gallons,2420.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,140000.0,Gallons,1692.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,147600.0,Gallons,1750.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,170900.0,Gallons,1932.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,172100.0,Gallons,1938.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,173900.0,Gallons,1952.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,280400.0,Gallons,2768.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,627600.0,Gallons,5427.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,598000.0,Gallons,5201.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,496000.0,Gallons,4419.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,623400.0,Gallons,5395.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,348000.0,Gallons,3286.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,210600.0,Gallons,2204.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2012-12-09 00:00:00,208000.0,Gallons,2213.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,132000.0,Gallons,1663.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,138000.0,Gallons,1844.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,144000.0,Gallons,1898.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,136100.0,Gallons,1806.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-05-04 00:00:00,163900.0,Gallons,2062.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,297000.0,Gallons,3183.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-07-04 00:00:00,388400.0,Gallons,3952.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-08-04 00:00:00,463100.0,Gallons,4581.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,391500.0,Gallons,3978.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,471100.0,Gallons,4649.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,234400.0,Gallons,2656.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,188500.0,Gallons,2269.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,110000.0,Gallons,1635.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-02-09 00:00:00,130600.0,Gallons,1959.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,199400.0,Gallons,2597.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,160600.0,Gallons,2240.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,159400.0,Gallons,2226.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,277000.0,Gallons,3315.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,383100.0,Gallons,4298.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,341900.0,Gallons,3916.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,478500.0,Gallons,5181.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,313500.0,Gallons,3653.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,247000.0,Gallons,3037.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,142200.0,Gallons,2067.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,156600.0,Gallons,2295.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,294400.0,Gallons,3825.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,135400.0,Gallons,2205.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,193600.0,Gallons,2801.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,217500.0,Gallons,3042.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,303000.0,Gallons,3913.0
1482486,5893338,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,432300.0,Gallons,5230.0
