Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630125,4718335,Natural Gas,2013-05-30 00:00:00,6000.0,cf (cubic feet),56.0
2630125,4718335,Natural Gas,2013-06-27 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2013-07-27 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2013-08-26 00:00:00,800.0,cf (cubic feet),15.0
2630125,4718335,Natural Gas,2013-09-30 00:00:00,4800.0,cf (cubic feet),46.0
2630125,4718335,Natural Gas,2013-10-30 00:00:00,16600.0,cf (cubic feet),133.0
2630125,4718335,Natural Gas,2013-11-29 00:00:00,26100.0,cf (cubic feet),200.0
2630125,4718335,Natural Gas,2013-12-26 00:00:00,43200.0,cf (cubic feet),332.0
2630125,4718335,Natural Gas,2014-01-25 00:00:00,55500.0,cf (cubic feet),423.0
2630125,4718335,Natural Gas,2014-02-24 00:00:00,44100.0,cf (cubic feet),373.0
2630125,4718335,Natural Gas,2014-03-31 00:00:00,47500.0,cf (cubic feet),382.0
2630125,4718335,Natural Gas,2014-04-30 00:00:00,22100.0,cf (cubic feet),187.0
2630125,4718335,Natural Gas,2014-05-29 00:00:00,7700.0,cf (cubic feet),73.0
2630125,4718335,Natural Gas,2014-06-30 00:00:00,200.0,cf (cubic feet),10.0
2630125,4718335,Natural Gas,2014-07-30 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2014-08-28 00:00:00,300.0,cf (cubic feet),11.0
2630125,4718335,Natural Gas,2014-09-29 00:00:00,2800.0,cf (cubic feet),30.0
2630125,4718335,Natural Gas,2014-10-30 00:00:00,6600.0,cf (cubic feet),55.0
2630125,4718335,Natural Gas,2014-11-25 00:00:00,25000.0,cf (cubic feet),183.0
2630125,4718335,Natural Gas,2014-12-30 00:00:00,35900.0,cf (cubic feet),189.0
2630125,4718335,Natural Gas,2015-01-29 00:00:00,37600.0,cf (cubic feet),233.0
2630125,4718335,Natural Gas,2015-02-26 00:00:00,43100.0,cf (cubic feet),250.0
2630125,4718335,Natural Gas,2015-03-30 00:00:00,42400.0,cf (cubic feet),248.0
2630125,4718335,Natural Gas,2015-04-29 00:00:00,21200.0,cf (cubic feet),136.0
2630125,4718335,Natural Gas,2015-05-28 00:00:00,3200.0,cf (cubic feet),24.0
2630125,4718335,Natural Gas,2015-07-01 00:00:00,200.0,cf (cubic feet),10.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,82280.0,Gallons,147.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,82280.0,Gallons,147.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,74800.0,Gallons,146.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,89760.0,Gallons,148.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,164560.0,Gallons,146.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,82280.0,Gallons,146.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,67320.0,Gallons,240.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,89760.0,Gallons,148.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,67320.0,Gallons,145.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,67320.0,Gallons,608.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,67320.0,Gallons,145.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,67320.0,Gallons,145.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,44880.0,Gallons,141.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,74800.0,Gallons,146.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,82280.0,Gallons,147.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,119680.0,Gallons,163.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,119680.0,Gallons,153.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,134640.0,Gallons,155.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,82280.0,Gallons,147.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,74800.0,Gallons,146.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,44880.0,Gallons,141.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,44880.0,Gallons,141.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,59840.0,Gallons,143.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,82280.0,Gallons,147.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,74800.0,Gallons,163.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,67320.0,Gallons,145.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,52360.0,Gallons,151.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,67320.0,Gallons,170.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,59840.0,Gallons,143.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,44880.0,Gallons,141.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,52360.0,Gallons,142.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,59840.0,Gallons,143.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,59840.0,Gallons,143.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,67320.0,Gallons,145.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,67320.0,Gallons,200.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,52360.0,Gallons,151.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,59840.0,Gallons,153.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,67320.0,Gallons,156.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,52360.0,Gallons,154.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,59840.0,Gallons,155.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,59840.0,Gallons,162.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,52360.0,Gallons,154.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,52360.0,Gallons,254.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,67320.0,Gallons,181.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,5984.0,Gallons,150.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,5984.0,Gallons,178.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,6732.0,Gallons,174.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,6732.0,Gallons,174.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,6732.0,Gallons,174.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,5984.0,Gallons,173.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,5236.0,Gallons,186.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,3740.0,Gallons,184.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-01-27 00:00:00,5236.0,Gallons,172.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,5236.0,Gallons,186.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,6732.0,Gallons,189.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,4488.0,Gallons,185.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,5236.0,Gallons,186.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-01-25 00:00:00,5236.0,Gallons,336.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,4488.0,Gallons,185.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,6732.0,Gallons,189.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,5236.0,Gallons,186.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,5984.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,5236.0,Gallons,186.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,5236.0,Gallons,186.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,3074.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,4488.0,Gallons,185.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,5236.0,Gallons,249.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,4488.0,Gallons,188.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,6732.0,Gallons,192.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,7480.0,Gallons,193.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,8228.0,Gallons,194.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,6732.0,Gallons,192.0
2630125,5873658,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,8976.0,Gallons,195.0
