Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,217668.0,Gallons,2434.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,258060.0,Gallons,2730.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,487696.0,Gallons,3162.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,103972.0,Gallons,2313.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,1064404.0,Gallons,4041.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,1240932.0,Gallons,3742.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,1356124.0,Gallons,4568.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,1307504.0,Gallons,4460.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,554268.0,Gallons,3272.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,245344.0,Gallons,2581.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,213928.0,Gallons,2632.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,215424.0,Gallons,2640.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,228140.0,Gallons,2700.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,263296.0,Gallons,2968.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,516120.0,Gallons,3428.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,1067396.0,Gallons,3973.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,1056176.0,Gallons,4017.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1378564.0,Gallons,4517.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,1825868.0,Gallons,5692.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,1004564.0,Gallons,3996.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,691152.0,Gallons,3615.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,231132.0,Gallons,2680.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,235620.0,Gallons,2727.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,240108.0,Gallons,2746.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,182512.0,Gallons,2526.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,543048.0,Gallons,2549.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,762960.0,Gallons,2763.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,1047200.0,Gallons,3866.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,1104048.0,Gallons,3480.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,1379312.0,Gallons,4167.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,1412224.0,Gallons,4422.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,1151920.0,Gallons,4052.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,605132.0,Gallons,3538.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,205700.0,Gallons,2607.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,174284.0,Gallons,2495.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,199716.0,Gallons,2579.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,169796.0,Gallons,2478.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,192236.0,Gallons,2696.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,617100.0,Gallons,2585.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,880404.0,Gallons,2630.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,937992.0,Gallons,2956.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,1316480.0,Gallons,4305.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,1275340.0,Gallons,4116.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,726308.0,Gallons,3396.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,478720.0,Gallons,2476.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,253572.0,Gallons,2818.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,255068.0,Gallons,2823.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,268532.0,Gallons,2874.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,227392.0,Gallons,2717.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,299948.0,Gallons,3163.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,519112.0,Gallons,3283.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,669460.0,Gallons,3330.0
18430,5937717,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,1021768.0,Gallons,3589.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,4323.5,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,4323.5,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,4323.5,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,4323.5,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,4174.41,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,4621.67,kWh (thousand Watt-hours),0.0
18430,6024818,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,4472.58,kWh (thousand Watt-hours),0.0
