Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414220,4718203,Electric - Grid,2013-05-28 00:00:00,230388.0,kWh (thousand Watt-hours),32173.0
2414220,4718203,Electric - Grid,2013-06-25 00:00:00,212166.0,kWh (thousand Watt-hours),20525.0
2414220,4718203,Electric - Grid,2013-07-28 00:00:00,281853.0,kWh (thousand Watt-hours),23670.0
2414220,4718203,Electric - Grid,2013-08-27 00:00:00,241540.0,kWh (thousand Watt-hours),20576.0
2414220,4718203,Electric - Grid,2013-09-25 00:00:00,208970.0,kWh (thousand Watt-hours),27678.0
2414220,4718203,Electric - Grid,2013-10-24 00:00:00,182699.0,kWh (thousand Watt-hours),18014.0
2414220,4718203,Electric - Grid,2013-11-24 00:00:00,241950.0,kWh (thousand Watt-hours),20922.0
2414220,4718203,Electric - Grid,2013-12-26 00:00:00,314621.0,kWh (thousand Watt-hours),26303.0
2414220,4718203,Electric - Grid,2014-01-27 00:00:00,334653.0,kWh (thousand Watt-hours),27265.0
2414220,4718203,Electric - Grid,2014-02-25 00:00:00,317371.0,kWh (thousand Watt-hours),26181.0
2414220,4718203,Electric - Grid,2014-03-26 00:00:00,319362.0,kWh (thousand Watt-hours),25268.0
2414220,4718203,Electric - Grid,2014-04-27 00:00:00,263474.0,kWh (thousand Watt-hours),24815.0
2414220,4718203,Electric - Grid,2014-05-28 00:00:00,218000.0,kWh (thousand Watt-hours),20677.0
2414220,4718203,Electric - Grid,2014-06-25 00:00:00,220742.0,kWh (thousand Watt-hours),20778.0
2414220,4718203,Electric - Grid,2014-07-28 00:00:00,286363.0,kWh (thousand Watt-hours),24012.0
2414220,4718203,Electric - Grid,2014-08-25 00:00:00,206618.0,kWh (thousand Watt-hours),18898.0
2414220,4718203,Electric - Grid,2014-09-24 00:00:00,211009.0,kWh (thousand Watt-hours),19394.0
2414220,4718203,Electric - Grid,2014-10-26 00:00:00,205994.0,kWh (thousand Watt-hours),19362.0
2414220,4718203,Electric - Grid,2014-11-24 00:00:00,223797.0,kWh (thousand Watt-hours),20377.0
2414220,4718203,Electric - Grid,2014-12-28 00:00:00,290661.0,kWh (thousand Watt-hours),24317.0
2414220,4718203,Electric - Grid,2015-01-27 00:00:00,319404.0,kWh (thousand Watt-hours),25821.0
2414220,4718203,Electric - Grid,2015-02-25 00:00:00,360591.0,kWh (thousand Watt-hours),28407.0
2414220,4718203,Electric - Grid,2015-03-26 00:00:00,334620.0,kWh (thousand Watt-hours),26721.0
2414220,4718203,Electric - Grid,2015-04-27 00:00:00,292860.0,kWh (thousand Watt-hours),24036.0
2414220,4718203,Electric - Grid,2015-05-27 00:00:00,236163.0,kWh (thousand Watt-hours),21074.0
2414220,4718203,Electric - Grid,2015-06-25 00:00:00,226006.0,kWh (thousand Watt-hours),20164.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,182138.0,Gallons,955.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,182138.0,Gallons,955.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,27676.0,Gallons,306.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,182138.0,Gallons,1158.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,182138.0,Gallons,1158.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,182138.0,Gallons,1158.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,182138.0,Gallons,955.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,182138.0,Gallons,955.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,258309.0,Gallons,2648.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,258309.0,Gallons,2648.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,258309.0,Gallons,2648.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,289289.0,Gallons,3281.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,46974.0,Gallons,286.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,46974.0,Gallons,286.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,46975.0,Gallons,287.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,46975.0,Gallons,287.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,46975.0,Gallons,287.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,586058.0,Gallons,3403.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,586058.0,Gallons,3403.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,586058.0,Gallons,3403.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,586058.0,Gallons,3403.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,98923.0,Gallons,648.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,98923.0,Gallons,648.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,98923.0,Gallons,648.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,195228.0,Gallons,1279.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,201960.0,Gallons,1323.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,201960.0,Gallons,1323.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,201960.0,Gallons,1323.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,136884.0,Gallons,896.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,115940.0,Gallons,760.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,115940.0,Gallons,759.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,115940.0,Gallons,760.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,115940.0,Gallons,760.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,254507.0,Gallons,921.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,254507.0,Gallons,921.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,254507.0,Gallons,921.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,254507.0,Gallons,921.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,258060.0,Gallons,1773.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,258060.0,Gallons,1773.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,258060.0,Gallons,1773.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,258060.0,Gallons,1773.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,107338.0,Gallons,738.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,107338.0,Gallons,738.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,107338.0,Gallons,738.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,107338.0,Gallons,738.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,202334.0,Gallons,1390.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,202334.0,Gallons,1390.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,202334.0,Gallons,1390.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,202334.0,Gallons,1390.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,238612.0,Gallons,1640.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,238612.0,Gallons,1640.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,238612.0,Gallons,1640.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,238612.0,Gallons,16403.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,107338.0,Gallons,738.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,107338.0,Gallons,738.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,284801.0,Gallons,1957.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,284801.0,Gallons,1957.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,202334.0,Gallons,1390.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,202334.0,Gallons,1390.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,202334.0,Gallons,1390.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,187935.0,Gallons,1292.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,238612.0,Gallons,1640.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,238612.0,Gallons,1640.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,238612.0,Gallons,1640.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,212058.0,Gallons,1324.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,106964.0,Gallons,764.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,106964.0,Gallons,764.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,106964.0,Gallons,764.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,106964.0,Gallons,764.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,170918.0,Gallons,1011.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,170918.0,Gallons,1011.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,170918.0,Gallons,1011.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,170918.0,Gallons,1011.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,211123.0,Gallons,1507.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,211123.0,Gallons,1507.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,423181.0,Gallons,2831.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,423181.0,Gallons,2831.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,116314.0,Gallons,831.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,116314.0,Gallons,831.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,116314.0,Gallons,831.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,116314.0,Gallons,831.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,177089.0,Gallons,1264.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,177089.0,Gallons,1264.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,177089.0,Gallons,1264.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,177089.0,Gallons,1264.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,296208.0,Gallons,2114.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,296208.0,Gallons,2114.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,296208.0,Gallons,2114.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,101915.0,Gallons,727.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,101915.0,Gallons,727.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,101915.0,Gallons,727.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,101915.0,Gallons,727.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,116314.0,Gallons,831.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,177089.0,Gallons,1264.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,177089.0,Gallons,1264.0
2414220,5997164,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,177089.0,Gallons,1264.0
