Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283266,4717357,Natural Gas,2012-12-08 00:00:00,1263910.0,cf (cubic feet),9502.0
1283266,4717357,Natural Gas,2013-01-09 00:00:00,2732878.0,cf (cubic feet),18238.0
1283266,4717357,Natural Gas,2013-02-08 00:00:00,1146443.0,cf (cubic feet),7614.0
1283266,4717357,Natural Gas,2013-03-13 00:00:00,1830487.0,cf (cubic feet),12895.0
1283266,4717357,Natural Gas,2013-04-11 00:00:00,1393987.0,cf (cubic feet),9597.0
1283266,4717357,Natural Gas,2013-05-13 00:00:00,829738.0,cf (cubic feet),6375.0
1283266,4717357,Natural Gas,2013-06-11 00:00:00,882312.0,cf (cubic feet),6823.0
1283266,4717357,Natural Gas,2013-07-11 00:00:00,948175.0,cf (cubic feet),6776.0
1283266,4717357,Natural Gas,2013-08-09 00:00:00,749325.0,cf (cubic feet),5407.0
1283266,4717357,Natural Gas,2013-09-09 00:00:00,102335.0,cf (cubic feet),949.0
1283266,4717357,Natural Gas,2013-10-09 00:00:00,204961.0,cf (cubic feet),1607.0
1283266,4717357,Natural Gas,2013-11-08 00:00:00,932752.0,cf (cubic feet),6824.0
1283266,4717357,Natural Gas,2013-12-09 00:00:00,1205128.0,cf (cubic feet),9529.0
1283266,4717357,Natural Gas,2014-01-10 00:00:00,1848238.0,cf (cubic feet),13878.0
1283266,4717357,Natural Gas,2014-02-11 00:00:00,1528332.0,cf (cubic feet),12772.0
1283266,4717357,Natural Gas,2014-03-12 00:00:00,1282146.0,cf (cubic feet),11807.0
1283266,4717357,Natural Gas,2014-04-11 00:00:00,1180393.0,cf (cubic feet),10659.0
1283266,4717357,Natural Gas,2014-05-12 00:00:00,968448.0,cf (cubic feet),8093.0
1283266,4717357,Natural Gas,2014-06-11 00:00:00,734872.0,cf (cubic feet),6413.0
1283266,4717357,Natural Gas,2014-07-14 00:00:00,630015.0,cf (cubic feet),5620.0
1283266,4717357,Natural Gas,2014-08-12 00:00:00,300603.0,cf (cubic feet),2921.0
1283266,4717357,Natural Gas,2014-09-10 00:00:00,581418.0,cf (cubic feet),5358.0
1283266,4717357,Natural Gas,2014-10-09 00:00:00,260348.0,cf (cubic feet),2688.0
1283266,4717357,Natural Gas,2014-11-07 00:00:00,486164.0,cf (cubic feet),4567.0
1283266,4717357,Natural Gas,2014-12-09 00:00:00,1102308.0,cf (cubic feet),9301.0
1283266,4717357,Natural Gas,2015-01-08 00:00:00,1343741.0,cf (cubic feet),11643.0
1283266,4717357,Natural Gas,2015-02-09 00:00:00,1397673.0,cf (cubic feet),11653.0
1283266,4717357,Natural Gas,2015-03-11 00:00:00,1153718.0,cf (cubic feet),9522.0
1283266,4717357,Natural Gas,2015-04-09 00:00:00,967284.0,cf (cubic feet),7155.0
1283266,4717357,Natural Gas,2015-05-11 00:00:00,1086691.0,cf (cubic feet),6783.0
1283266,4717357,Natural Gas,2015-06-11 00:00:00,1124812.0,cf (cubic feet),7022.0
1283266,4717357,Natural Gas,2015-07-12 00:00:00,630015.0,cf (cubic feet),5620.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,281248.0,Gallons,3844.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,304483.0,Gallons,4152.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,381527.0,Gallons,5121.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,501908.0,Gallons,6635.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,406164.0,Gallons,5422.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,314160.0,Gallons,4246.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,329120.0,Gallons,4491.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,320892.0,Gallons,4355.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,340340.0,Gallons,4600.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,296208.0,Gallons,4276.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,314908.0,Gallons,4545.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,281248.0,Gallons,4323.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,280874.0,Gallons,3992.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,312290.0,Gallons,4431.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,317526.0,Gallons,4504.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,260304.0,Gallons,3704.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,292468.0,Gallons,4153.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,376244.0,Gallons,5296.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,303688.0,Gallons,4354.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,287232.0,Gallons,4081.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,320144.0,Gallons,4540.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,262174.0,Gallons,4250.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,245718.0,Gallons,3878.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,261800.0,Gallons,4245.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,256564.0,Gallons,4164.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,288354.0,Gallons,4654.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,305558.0,Gallons,4919.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,303688.0,Gallons,4891.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,323884.0,Gallons,5203.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,446556.0,Gallons,7034.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,493680.0,Gallons,7780.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,467500.0,Gallons,7371.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,270776.0,Gallons,4332.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,275638.0,Gallons,4565.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,277135.0,Gallons,4719.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,276934.0,Gallons,4662.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,291346.0,Gallons,4876.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,302940.0,Gallons,4996.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,285736.0,Gallons,4762.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,346698.0,Gallons,5705.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,333234.0,Gallons,5504.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,366894.0,Gallons,6026.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,399058.0,Gallons,6536.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,327624.0,Gallons,5500.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,344080.0,Gallons,5751.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,339218.0,Gallons,5865.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,366894.0,Gallons,6191.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,322388.0,Gallons,5542.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,302192.0,Gallons,5177.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,343332.0,Gallons,5915.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,347820.0,Gallons,6064.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,327998.0,Gallons,5653.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,301818.0,Gallons,5294.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,334864.0,Gallons,5780.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,307802.0,Gallons,5362.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,331364.0,Gallons,5788.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,329868.0,Gallons,5589.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,243474.0,Gallons,4507.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,311542.0,Gallons,5591.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,304062.0,Gallons,5588.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,276389.0,Gallons,5102.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,315656.0,Gallons,5784.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,342584.0,Gallons,6264.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,356796.0,Gallons,6571.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,321640.0,Gallons,5863.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,333608.0,Gallons,6144.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,338844.0,Gallons,6231.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,311542.0,Gallons,5775.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,346698.0,Gallons,6059.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-07-21 00:00:00,313786.0,Gallons,6021.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,296582.0,Gallons,5709.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,298826.0,Gallons,5802.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,314534.0,Gallons,5999.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,283866.0,Gallons,5543.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2012-12-22 00:00:00,345202.0,Gallons,6661.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,269280.0,Gallons,5758.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,292468.0,Gallons,6256.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,318648.0,Gallons,6077.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,373252.0,Gallons,7094.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,317152.0,Gallons,6108.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,326876.0,Gallons,6210.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,261800.0,Gallons,5205.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,234124.0,Gallons,4694.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,226644.0,Gallons,4559.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,354552.0,Gallons,7030.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,351560.0,Gallons,6973.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,262548.0,Gallons,5293.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,297704.0,Gallons,5957.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,276760.0,Gallons,5561.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,249084.0,Gallons,5039.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,281248.0,Gallons,5650.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,248336.0,Gallons,5028.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,238612.0,Gallons,4841.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,234124.0,Gallons,4883.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,225896.0,Gallons,4785.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,218594.0,Gallons,4631.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,209434.0,Gallons,4439.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,270776.0,Gallons,5681.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,265540.0,Gallons,5544.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,261800.0,Gallons,5471.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,255816.0,Gallons,5351.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,296956.0,Gallons,6162.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,283492.0,Gallons,5897.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,293964.0,Gallons,6103.0
1283266,5858858,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,273020.0,Gallons,5761.0
