Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1341311,4717643,Natural Gas,2013-01-23 00:00:00,790500.0,cf (cubic feet),5479.0
1341311,4717643,Natural Gas,2013-02-21 00:00:00,577300.0,cf (cubic feet),4007.0
1341311,4717643,Natural Gas,2013-03-22 00:00:00,496100.0,cf (cubic feet),3372.0
1341311,4717643,Natural Gas,2013-04-22 00:00:00,352000.0,cf (cubic feet),2503.0
1341311,4717643,Natural Gas,2013-05-22 00:00:00,120200.0,cf (cubic feet),886.0
1341311,4717643,Natural Gas,2013-06-20 00:00:00,71100.0,cf (cubic feet),509.0
1341311,4717643,Natural Gas,2013-07-22 00:00:00,28200.0,cf (cubic feet),219.0
1341311,4717643,Natural Gas,2013-08-21 00:00:00,47700.0,cf (cubic feet),307.0
1341311,4717643,Natural Gas,2013-09-19 00:00:00,40100.0,cf (cubic feet),273.0
1341311,4717643,Natural Gas,2013-10-20 00:00:00,186000.0,cf (cubic feet),1121.0
1341311,4717643,Natural Gas,2013-11-18 00:00:00,390900.0,cf (cubic feet),2397.0
1341311,4717643,Natural Gas,2013-12-19 00:00:00,649700.0,cf (cubic feet),4250.0
1341311,4717643,Natural Gas,2014-01-23 00:00:00,841500.0,cf (cubic feet),5745.0
1341311,4717643,Natural Gas,2014-02-21 00:00:00,604900.0,cf (cubic feet),4865.0
1341311,4717643,Natural Gas,2014-03-24 00:00:00,538100.0,cf (cubic feet),5399.0
1341311,4717643,Natural Gas,2014-04-23 00:00:00,292800.0,cf (cubic feet),3128.0
1341311,4717643,Natural Gas,2014-05-20 00:00:00,122300.0,cf (cubic feet),1292.0
1341311,4717643,Natural Gas,2014-06-20 00:00:00,163100.0,cf (cubic feet),1719.0
1341311,4717643,Natural Gas,2014-07-22 00:00:00,56600.0,cf (cubic feet),659.0
1341311,4717643,Natural Gas,2014-08-20 00:00:00,69000.0,cf (cubic feet),761.0
1341311,4717643,Natural Gas,2014-09-19 00:00:00,90500.0,cf (cubic feet),813.0
1341311,4717643,Natural Gas,2014-10-20 00:00:00,171400.0,cf (cubic feet),1154.0
1341311,4717643,Natural Gas,2014-11-18 00:00:00,315900.0,cf (cubic feet),2104.0
1341311,4717643,Natural Gas,2014-12-18 00:00:00,506600.0,cf (cubic feet),3522.0
1341311,4717643,Natural Gas,2015-01-23 00:00:00,741300.0,cf (cubic feet),5122.0
1341311,4717643,Natural Gas,2015-02-24 00:00:00,647000.0,cf (cubic feet),3786.0
1341311,4717643,Natural Gas,2015-03-25 00:00:00,414900.0,cf (cubic feet),2354.0
1341311,4717643,Natural Gas,2015-04-25 00:00:00,238600.0,cf (cubic feet),1278.0
1341311,4717643,Natural Gas,2015-05-22 00:00:00,158300.0,cf (cubic feet),794.0
1341311,4717643,Natural Gas,2015-06-23 00:00:00,123200.0,cf (cubic feet),642.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,39644.0,Gallons,202.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,33660.0,Gallons,189.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,32164.0,Gallons,194.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,34408.0,Gallons,207.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,32164.0,Gallons,190.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29920.0,Gallons,177.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,58344.0,Gallons,277.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,118932.0,Gallons,463.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,165308.0,Gallons,623.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,273020.0,Gallons,1115.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,240856.0,Gallons,880.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,123420.0,Gallons,493.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,58344.0,Gallons,296.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,38148.0,Gallons,206.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,38148.0,Gallons,228.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,40392.0,Gallons,238.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,40392.0,Gallons,238.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,46376.0,Gallons,280.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,48620.0,Gallons,290.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,33660.0,Gallons,194.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,195228.0,Gallons,728.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,239360.0,Gallons,1001.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,240108.0,Gallons,1039.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,88264.0,Gallons,449.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,34408.0,Gallons,231.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,60588.0,Gallons,422.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,33660.0,Gallons,225.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,37400.0,Gallons,252.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,48620.0,Gallons,334.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,43384.0,Gallons,302.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,39644.0,Gallons,269.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,40392.0,Gallons,274.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,44132.0,Gallons,302.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,26928.0,Gallons,242.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,264044.0,Gallons,1098.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,106216.0,Gallons,525.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,38148.0,Gallons,275.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,38148.0,Gallons,301.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,26180.0,Gallons,233.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,147356.0,Gallons,664.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,32912.0,Gallons,273.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,29920.0,Gallons,244.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,34408.0,Gallons,355.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,60588.0,Gallons,374.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,169796.0,Gallons,751.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,206448.0,Gallons,955.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,261052.0,Gallons,1170.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,157080.0,Gallons,805.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,91256.0,Gallons,491.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,65076.0,Gallons,379.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,20944.0,Gallons,198.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,23188.0,Gallons,229.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,30668.0,Gallons,286.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,25432.0,Gallons,260.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,24684.0,Gallons,241.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,66572.0,Gallons,436.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,59840.0,Gallons,285.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,359040.0,Gallons,1614.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,205700.0,Gallons,997.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,118184.0,Gallons,623.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,92752.0,Gallons,515.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,22440.0,Gallons,229.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,26928.0,Gallons,269.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,22440.0,Gallons,236.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,29920.0,Gallons,256.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,31416.0,Gallons,276.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,60588.0,Gallons,439.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,130900.0,Gallons,749.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,281248.0,Gallons,1284.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,442068.0,Gallons,2103.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,206448.0,Gallons,1874.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,161568.0,Gallons,1064.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,47872.0,Gallons,361.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,20196.0,Gallons,218.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,19448.0,Gallons,211.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,18700.0,Gallons,204.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,22440.0,Gallons,246.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,23188.0,Gallons,246.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,23188.0,Gallons,246.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,70312.0,Gallons,459.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,133144.0,Gallons,735.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,180268.0,Gallons,1004.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,151096.0,Gallons,842.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,200464.0,Gallons,1079.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,83028.0,Gallons,491.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,22565.0,Gallons,240.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,21069.0,Gallons,226.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,21817.0,Gallons,233.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,25557.0,Gallons,269.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-03-30 00:00:00,28549.0,Gallons,298.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,24061.0,Gallons,255.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,47872.0,Gallons,365.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,87516.0,Gallons,539.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,106216.0,Gallons,660.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,112948.0,Gallons,751.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,99484.0,Gallons,613.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,20944.0,Gallons,233.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,23936.0,Gallons,262.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,17017.0,Gallons,195.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,19261.0,Gallons,217.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,23001.0,Gallons,254.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,24497.0,Gallons,269.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,28424.0,Gallons,264.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,39644.0,Gallons,334.0
1341311,5858796,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,103224.0,Gallons,620.0
