Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1930409,4717331,Electric - Grid,2013-06-10 00:00:00,59040.0,kWh (thousand Watt-hours),4901.0
1930409,4717331,Electric - Grid,2013-07-10 00:00:00,58752.0,kWh (thousand Watt-hours),4915.0
1930409,4717331,Electric - Grid,2013-08-08 00:00:00,66240.0,kWh (thousand Watt-hours),5100.0
1930409,4717331,Electric - Grid,2013-09-06 00:00:00,58464.0,kWh (thousand Watt-hours),4774.0
1930409,4717331,Electric - Grid,2013-10-08 00:00:00,59616.0,kWh (thousand Watt-hours),3835.0
1930409,4717331,Electric - Grid,2013-11-06 00:00:00,48384.0,kWh (thousand Watt-hours),3454.0
1930409,4717331,Electric - Grid,2013-12-09 00:00:00,52704.0,kWh (thousand Watt-hours),3581.0
1930409,4717331,Electric - Grid,2014-01-10 00:00:00,57888.0,kWh (thousand Watt-hours),3801.0
1930409,4717331,Electric - Grid,2014-02-11 00:00:00,54432.0,kWh (thousand Watt-hours),3538.0
1930409,4717331,Electric - Grid,2014-03-11 00:00:00,44928.0,kWh (thousand Watt-hours),3099.0
1930409,4717331,Electric - Grid,2014-04-09 00:00:00,48384.0,kWh (thousand Watt-hours),3511.0
1930409,4717331,Electric - Grid,2014-05-09 00:00:00,50112.0,kWh (thousand Watt-hours),4320.0
1930409,4717331,Electric - Grid,2014-06-10 00:00:00,56160.0,kWh (thousand Watt-hours),4740.0
1930409,4717331,Electric - Grid,2014-07-09 00:00:00,55584.0,kWh (thousand Watt-hours),4862.0
1930409,4717331,Electric - Grid,2014-08-07 00:00:00,57888.0,kWh (thousand Watt-hours),4981.0
1930409,4717331,Electric - Grid,2014-09-09 00:00:00,67392.0,kWh (thousand Watt-hours),5562.0
1930409,4717331,Electric - Grid,2014-10-08 00:00:00,53280.0,kWh (thousand Watt-hours),3704.0
1930409,4717331,Electric - Grid,2014-11-06 00:00:00,48960.0,kWh (thousand Watt-hours),3604.0
1930409,4717331,Electric - Grid,2014-12-09 00:00:00,52704.0,kWh (thousand Watt-hours),3431.0
1930409,4717331,Electric - Grid,2015-01-12 00:00:00,57888.0,kWh (thousand Watt-hours),3592.0
1930409,4717331,Electric - Grid,2015-02-10 00:00:00,50112.0,kWh (thousand Watt-hours),3251.0
1930409,4717331,Electric - Grid,2015-03-11 00:00:00,51552.0,kWh (thousand Watt-hours),3310.0
1930409,4717331,Electric - Grid,2015-04-10 00:00:00,50976.0,kWh (thousand Watt-hours),3498.0
1930409,4717331,Electric - Grid,2015-05-11 00:00:00,50112.0,kWh (thousand Watt-hours),4388.0
1930409,4717331,Electric - Grid,2015-06-10 00:00:00,52416.0,kWh (thousand Watt-hours),4323.0
1930409,4717331,Electric - Grid,2015-07-10 00:00:00,62496.0,kWh (thousand Watt-hours),5137.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,47300.0,Gallons,600.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,26800.0,Gallons,500.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,39800.0,Gallons,563.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,41100.0,Gallons,569.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,58700.0,Gallons,655.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,39600.0,Gallons,562.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,44800.0,Gallons,587.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,130300.0,Gallons,1001.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,154600.0,Gallons,1119.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,222900.0,Gallons,1449.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,214700.0,Gallons,1410.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,94900.0,Gallons,830.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,107900.0,Gallons,893.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,46000.0,Gallons,593.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,32300.0,Gallons,527.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,54400.0,Gallons,634.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,39100.0,Gallons,560.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,52800.0,Gallons,626.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,56400.0,Gallons,651.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,120300.0,Gallons,969.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,171000.0,Gallons,1221.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,252200.0,Gallons,1625.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,165600.0,Gallons,1194.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,178000.0,Gallons,1256.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,114200.0,Gallons,939.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,46800.0,Gallons,604.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,58100.0,Gallons,712.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,89300.0,Gallons,888.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,43700.0,Gallons,631.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,65100.0,Gallons,751.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,52700.0,Gallons,682.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,143000.0,Gallons,1190.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,313700.0,Gallons,2144.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,216900.0,Gallons,1606.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,191500.0,Gallons,1463.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,150400.0,Gallons,1232.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,91700.0,Gallons,901.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,45400.0,Gallons,641.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,111600.0,Gallons,1038.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,36900.0,Gallons,607.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,41300.0,Gallons,632.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,64800.0,Gallons,799.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,79400.0,Gallons,884.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,110800.0,Gallons,1066.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,276600.0,Gallons,2025.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,316500.0,Gallons,2249.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,341300.0,Gallons,2382.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,162500.0,Gallons,1365.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,122200.0,Gallons,1132.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,50500.0,Gallons,718.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,36900.0,Gallons,654.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,39900.0,Gallons,671.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,46700.0,Gallons,712.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,54600.0,Gallons,759.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,48800.0,Gallons,724.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,106700.0,Gallons,1068.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,256600.0,Gallons,1956.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,364200.0,Gallons,2575.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,349400.0,Gallons,2492.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,207200.0,Gallons,1284.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,73300.0,Gallons,858.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,45400.0,Gallons,715.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,41800.0,Gallons,707.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,54400.0,Gallons,784.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,46300.0,Gallons,734.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,50000.0,Gallons,756.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,91100.0,Gallons,936.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,331400.0,Gallons,2120.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,326900.0,Gallons,2174.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,388900.0,Gallons,2517.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,239700.0,Gallons,1709.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,135400.0,Gallons,1138.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,57300.0,Gallons,802.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,51200.0,Gallons,764.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,54300.0,Gallons,799.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,58300.0,Gallons,824.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,61200.0,Gallons,842.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,60300.0,Gallons,837.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,71600.0,Gallons,908.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,50800.0,Gallons,777.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,215600.0,Gallons,1675.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,213100.0,Gallons,1624.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,217300.0,Gallons,1662.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,205000.0,Gallons,1585.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,54700.0,Gallons,792.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,73700.0,Gallons,920.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,46500.0,Gallons,765.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,32900.0,Gallons,677.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,188500.0,Gallons,1685.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,54600.0,Gallons,817.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,58500.0,Gallons,843.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-06-11 00:00:00,175700.0,Gallons,1410.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,323600.0,Gallons,2159.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,274300.0,Gallons,1894.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,325000.0,Gallons,2173.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,209000.0,Gallons,1585.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,54900.0,Gallons,819.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,34700.0,Gallons,688.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2015-01-10 00:00:00,36900.0,Gallons,717.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,40300.0,Gallons,740.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,39500.0,Gallons,734.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,53400.0,Gallons,827.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,49300.0,Gallons,800.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,51100.0,Gallons,806.0
1930409,5898270,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,96400.0,Gallons,1099.0
