Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6284.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6417.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,6308.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,5296.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,5296.0,Gallons,0.0
