Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399399,4718339,District Steam,2012-09-27 00:00:00,95.0,kLbs. (thousand pounds),2093.0
2399399,4718339,District Steam,2012-10-30 00:00:00,175.0,kLbs. (thousand pounds),3872.0
2399399,4718339,District Steam,2012-11-29 00:00:00,834.0,kLbs. (thousand pounds),18473.0
2399399,4718339,District Steam,2012-12-28 00:00:00,834.0,kLbs. (thousand pounds),18473.0
2399399,4718339,District Steam,2013-01-29 00:00:00,1444.0,kLbs. (thousand pounds),31985.0
2399399,4718339,District Steam,2013-02-27 00:00:00,1248.0,kLbs. (thousand pounds),27643.0
2399399,4718339,District Steam,2013-03-29 00:00:00,1124.0,kLbs. (thousand pounds),24897.0
2399399,4718339,District Steam,2013-04-30 00:00:00,416.0,kLbs. (thousand pounds),9219.0
2399399,4718339,District Steam,2013-05-30 00:00:00,170.0,kLbs. (thousand pounds),3766.0
2399399,4718339,District Steam,2013-06-29 00:00:00,117.0,kLbs. (thousand pounds),2587.0
2399399,4718339,District Steam,2013-07-29 00:00:00,81.0,kLbs. (thousand pounds),1803.0
2399399,4718339,District Steam,2013-08-28 00:00:00,77.0,kLbs. (thousand pounds),1710.0
2399399,4718339,District Steam,2013-09-26 00:00:00,76.0,kLbs. (thousand pounds),1845.0
2399399,4718339,District Steam,2013-10-28 00:00:00,218.0,kLbs. (thousand pounds),5291.0
2399399,4718339,District Steam,2013-11-27 00:00:00,746.0,kLbs. (thousand pounds),18103.0
2399399,4718339,District Steam,2013-12-30 00:00:00,1302.0,kLbs. (thousand pounds),34383.0
2399399,4718339,District Steam,2014-01-27 00:00:00,1645.0,kLbs. (thousand pounds),55871.0
2399399,4718339,District Steam,2014-02-25 00:00:00,1611.0,kLbs. (thousand pounds),53694.0
2399399,4718339,District Steam,2014-03-27 00:00:00,1406.0,kLbs. (thousand pounds),42585.0
2399399,4718339,District Steam,2014-04-25 00:00:00,595.0,kLbs. (thousand pounds),16240.0
2399399,4718339,District Steam,2014-05-28 00:00:00,224.0,kLbs. (thousand pounds),6108.0
2399399,4718339,District Steam,2014-06-26 00:00:00,86.0,kLbs. (thousand pounds),2341.0
2399399,4718339,District Steam,2014-07-28 00:00:00,94.0,kLbs. (thousand pounds),2573.0
2399399,4718339,District Steam,2014-08-26 00:00:00,89.0,kLbs. (thousand pounds),2417.0
2399399,4718339,District Steam,2014-09-29 00:00:00,92.0,kLbs. (thousand pounds),2505.0
2399399,4718339,District Steam,2014-10-28 00:00:00,125.0,kLbs. (thousand pounds),3396.0
2399399,4718339,District Steam,2014-11-26 00:00:00,694.0,kLbs. (thousand pounds),18842.0
2399399,4718339,District Steam,2014-12-29 00:00:00,1156.0,kLbs. (thousand pounds),31403.0
2399399,4718339,District Steam,2015-01-28 00:00:00,1483.0,kLbs. (thousand pounds),38145.0
2399399,4718339,District Steam,2015-02-25 00:00:00,1754.0,kLbs. (thousand pounds),61839.0
2399399,4718339,District Steam,2015-03-27 00:00:00,1039.0,kLbs. (thousand pounds),28284.0
2399399,4718339,District Steam,2015-04-28 00:00:00,584.0,kLbs. (thousand pounds),15867.0
2399399,4718339,District Steam,2015-05-27 00:00:00,118.0,kLbs. (thousand pounds),3192.0
2399399,4718339,District Steam,2015-06-26 00:00:00,117.0,kLbs. (thousand pounds),3168.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,171000.0,Gallons,3993.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,152000.0,Gallons,3816.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,152000.0,Gallons,3821.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,111000.0,Gallons,3436.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,131000.0,Gallons,3684.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,141000.0,Gallons,3781.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,165000.0,Gallons,4015.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,161000.0,Gallons,3976.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,238000.0,Gallons,4727.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,259000.0,Gallons,4932.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,259000.0,Gallons,4932.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,367000.0,Gallons,5888.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,189000.0,Gallons,4249.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,199000.0,Gallons,4347.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,113000.0,Gallons,3459.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,117000.0,Gallons,3547.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,127000.0,Gallons,3645.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,116000.0,Gallons,3537.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,113000.0,Gallons,3508.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,168000.0,Gallons,4044.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,168000.0,Gallons,4044.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,260222.0,Gallons,4942.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,285000.0,Gallons,5186.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,252000.0,Gallons,4864.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,243000.0,Gallons,4776.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,134000.0,Gallons,3713.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,111000.0,Gallons,3391.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,103000.0,Gallons,3508.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,98000.0,Gallons,3363.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,104000.0,Gallons,3420.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,113000.0,Gallons,3507.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,321000.0,Gallons,7651.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,239000.0,Gallons,4758.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,273000.0,Gallons,5077.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,316000.0,Gallons,5488.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,202000.0,Gallons,4376.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,114000.0,Gallons,4161.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,95000.0,Gallons,3757.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,106000.0,Gallons,3439.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,99000.0,Gallons,3371.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,112000.0,Gallons,3498.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,137000.0,Gallons,3743.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,137000.0,Gallons,3743.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,163000.0,Gallons,3947.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,186000.0,Gallons,4220.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,189000.0,Gallons,4341.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,272000.0,Gallons,5059.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,234000.0,Gallons,4688.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,117000.0,Gallons,3547.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,111000.0,Gallons,3488.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,108000.0,Gallons,3459.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,118000.0,Gallons,3556.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,98000.0,Gallons,3361.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,126000.0,Gallons,3635.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,159000.0,Gallons,3957.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,192000.0,Gallons,4278.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,266000.0,Gallons,5001.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,289000.0,Gallons,5225.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,268000.0,Gallons,5021.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,205000.0,Gallons,4405.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,148000.0,Gallons,3850.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,115000.0,Gallons,3528.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,104000.0,Gallons,3420.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,97000.0,Gallons,3352.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-03-04 00:00:00,150000.0,Gallons,3922.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,182000.0,Gallons,4181.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,222000.0,Gallons,4571.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,261000.0,Gallons,4952.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,257000.0,Gallons,4912.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,291000.0,Gallons,5243.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,279000.0,Gallons,5128.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,236000.0,Gallons,4708.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,209000.0,Gallons,4445.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,101000.0,Gallons,3391.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,83000.0,Gallons,3215.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,100000.0,Gallons,3382.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,87000.0,Gallons,3255.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,99000.0,Gallons,3372.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,142000.0,Gallons,3792.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,192000.0,Gallons,4279.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,209000.0,Gallons,4443.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,287000.0,Gallons,5206.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,211000.0,Gallons,4463.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,168000.0,Gallons,4046.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,154000.0,Gallons,3918.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,81000.0,Gallons,3196.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,80000.0,Gallons,3186.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,94000.0,Gallons,3596.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,66000.0,Gallons,3242.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,100000.0,Gallons,3672.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,148000.0,Gallons,4323.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,184000.0,Gallons,4736.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,154000.0,Gallons,4355.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,267000.0,Gallons,5786.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,240000.0,Gallons,5444.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,164000.0,Gallons,4482.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,136000.0,Gallons,4126.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,92000.0,Gallons,3570.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,104000.0,Gallons,3774.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,93000.0,Gallons,3843.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,90000.0,Gallons,3859.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,90000.0,Gallons,3859.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,90000.0,Gallons,3859.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,90000.0,Gallons,3859.0
2399399,5997130,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,90000.0,Gallons,3859.0
