Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630060,4718037,Electric - Grid,2013-08-23 00:00:00,11520.0,kWh (thousand Watt-hours),1474.0
2630060,4718037,Electric - Grid,2013-09-25 00:00:00,12960.0,kWh (thousand Watt-hours),1643.0
2630060,4718037,Electric - Grid,2013-10-25 00:00:00,9040.0,kWh (thousand Watt-hours),1154.0
2630060,4718037,Electric - Grid,2013-11-25 00:00:00,7280.0,kWh (thousand Watt-hours),913.0
2630060,4718037,Electric - Grid,2013-12-26 00:00:00,7440.0,kWh (thousand Watt-hours),957.0
2630060,4718037,Electric - Grid,2014-01-24 00:00:00,7120.0,kWh (thousand Watt-hours),917.0
2630060,4718037,Electric - Grid,2014-02-21 00:00:00,7580.0,kWh (thousand Watt-hours),986.0
2630060,4718037,Electric - Grid,2014-03-24 00:00:00,7760.0,kWh (thousand Watt-hours),996.0
2630060,4718037,Electric - Grid,2014-04-24 00:00:00,7760.0,kWh (thousand Watt-hours),996.0
2630060,4718037,Electric - Grid,2014-05-28 00:00:00,11680.0,kWh (thousand Watt-hours),1483.0
2630060,4718037,Electric - Grid,2014-06-26 00:00:00,12400.0,kWh (thousand Watt-hours),1569.0
2630060,4718037,Electric - Grid,2014-07-25 00:00:00,11840.0,kWh (thousand Watt-hours),1526.0
2630060,4718037,Electric - Grid,2014-08-22 00:00:00,11440.0,kWh (thousand Watt-hours),1457.0
2630060,4718037,Electric - Grid,2014-09-23 00:00:00,13040.0,kWh (thousand Watt-hours),1654.0
2630060,4718037,Electric - Grid,2014-10-27 00:00:00,10240.0,kWh (thousand Watt-hours),1306.0
2630060,4718037,Electric - Grid,2014-11-25 00:00:00,7200.0,kWh (thousand Watt-hours),931.0
2630060,4718037,Electric - Grid,2014-12-26 00:00:00,8160.0,kWh (thousand Watt-hours),1049.0
2630060,4718037,Electric - Grid,2015-01-26 00:00:00,7520.0,kWh (thousand Watt-hours),970.0
2630060,4718037,Electric - Grid,2015-02-24 00:00:00,8720.0,kWh (thousand Watt-hours),1118.0
2630060,4718037,Electric - Grid,2015-03-26 00:00:00,7360.0,kWh (thousand Watt-hours),961.0
2630060,4718037,Electric - Grid,2015-04-24 00:00:00,7920.0,kWh (thousand Watt-hours),1019.0
2630060,4718037,Electric - Grid,2015-05-28 00:00:00,9360.0,kWh (thousand Watt-hours),1197.0
2630060,4718037,Electric - Grid,2015-06-25 00:00:00,14640.0,kWh (thousand Watt-hours),1805.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5000.0,Gallons,49.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5000.0,Gallons,68.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5000.0,Gallons,49.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8000.0,Gallons,60.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6000.0,Gallons,53.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,6000.0,Gallons,72.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7000.0,Gallons,56.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,13000.0,Gallons,100.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,11000.0,Gallons,92.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,72000.0,Gallons,319.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,31000.0,Gallons,172.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,12000.0,Gallons,60.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,5000.0,Gallons,65.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,10000.0,Gallons,66.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2000.0,Gallons,53.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5000.0,Gallons,45.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5000.0,Gallons,65.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6000.0,Gallons,49.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7000.0,Gallons,56.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,13000.0,Gallons,100.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,11000.0,Gallons,92.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,72000.0,Gallons,319.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,31000.0,Gallons,172.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,12000.0,Gallons,60.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,4488.0,Gallons,70.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,88.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3740.0,Gallons,65.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5236.0,Gallons,42.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5984.0,Gallons,59.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4488.0,Gallons,70.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4488.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5236.0,Gallons,99.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4488.0,Gallons,88.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,13464.0,Gallons,79.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,22440.0,Gallons,163.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2992.0,Gallons,42.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4000.0,Gallons,42.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2244.0,Gallons,38.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3740.0,Gallons,47.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2992.0,Gallons,42.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1490.0,Gallons,33.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2992.0,Gallons,42.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3740.0,Gallons,47.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3740.0,Gallons,47.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,4180.0,Gallons,52.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2244.0,Gallons,60.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3740.0,Gallons,70.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,4488.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,2992.0,Gallons,45.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,5236.0,Gallons,81.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,2992.0,Gallons,45.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,3740.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,9000.0,Gallons,96.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,27676.0,Gallons,211.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,3740.0,Gallons,54.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,3740.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,2992.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,2244.0,Gallons,60.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,3740.0,Gallons,70.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,5230.0,Gallons,66.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,400.0,Gallons,60.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,279.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,279.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,279.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,279.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-03-24 00:00:00,279.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,349.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,200.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,200.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-07-28 00:00:00,1122.0,Gallons,109.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-08-25 00:00:00,200.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,209.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,139.0,Gallons,39.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,279.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,300.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,700.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,224.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,209.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,200.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,279.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,2790.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,5980.0,Gallons,71.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,4488.0,Gallons,60.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,2086.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,2244.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,2200.0,Gallons,53.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,2990.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,2000.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,2090.0,Gallons,44.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,2990.0,Gallons,50.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,2798.0,Gallons,55.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,2244.0,Gallons,58.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,3740.0,Gallons,58.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,2000.0,Gallons,47.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,3000.0,Gallons,58.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,2244.0,Gallons,52.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,374.0,Gallons,58.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,4480.0,Gallons,65.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,5469.0,Gallons,52.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,2990.0,Gallons,52.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,3740.0,Gallons,58.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,16450.0,Gallons,161.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,11960.0,Gallons,125.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,3740.0,Gallons,58.0
2630060,5967395,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,2990.0,Gallons,52.0
