Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1399508.0,Gallons,11549.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,985864.0,Gallons,9305.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,921536.0,Gallons,8951.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,801856.0,Gallons,8307.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,708356.0,Gallons,7856.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1234948.0,Gallons,10706.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,311916.0,Gallons,5600.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1349392.0,Gallons,11337.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1257388.0,Gallons,10778.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1489268.0,Gallons,12314.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1716660.0,Gallons,14717.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1860276.0,Gallons,15529.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,1681504.0,Gallons,14411.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,1419704.0,Gallons,12659.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,949212.0,Gallons,10296.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,780912.0,Gallons,9099.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,716584.0,Gallons,8717.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,715836.0,Gallons,8712.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,785400.0,Gallons,9125.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,861696.0,Gallons,9568.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,1001572.0,Gallons,10380.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,1320220.0,Gallons,12311.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,1416712.0,Gallons,13814.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,1411476.0,Gallons,13900.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,1279828.0,Gallons,13116.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,1082356.0,Gallons,11651.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,779416.0,Gallons,9965.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,703120.0,Gallons,9477.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,716584.0,Gallons,9564.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,773432.0,Gallons,9928.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,834020.0,Gallons,10305.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,1018028.0,Gallons,11450.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,980628.0,Gallons,11218.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,1267860.0,Gallons,13414.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1423444.0,Gallons,14263.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,1531156.0,Gallons,15076.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,1440648.0,Gallons,14512.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1015036.0,Gallons,11862.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,830280.0,Gallons,10712.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,792132.0,Gallons,10926.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,742764.0,Gallons,10013.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,804100.0,Gallons,10882.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,756976.0,Gallons,10411.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,911812.0,Gallons,11013.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,937244.0,Gallons,11641.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,1345652.0,Gallons,13796.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,1422696.0,Gallons,14615.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-08-10 00:00:00,1320220.0,Gallons,15763.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,1278332.0,Gallons,15401.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,964920.0,Gallons,13149.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,1193808.0,Gallons,14840.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,334356.0,Gallons,8571.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,744260.0,Gallons,11562.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-02-15 00:00:00,658988.0,Gallons,10919.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,786148.0,Gallons,11864.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,845240.0,Gallons,13560.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,952204.0,Gallons,12877.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,1004564.0,Gallons,13829.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,1305260.0,Gallons,20006.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-08-17 00:00:00,1225224.0,Gallons,16612.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-09-20 00:00:00,1184084.0,Gallons,14458.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,1106292.0,Gallons,14364.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,956692.0,Gallons,13237.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,629816.0,Gallons,10715.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2015-01-17 00:00:00,658988.0,Gallons,10963.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,817564.0,Gallons,12216.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,624580.0,Gallons,10455.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2015-04-18 00:00:00,863192.0,Gallons,10488.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,913308.0,Gallons,10870.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,1210264.0,Gallons,13652.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,204000.0,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,204000.0,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,204000.0,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,16987.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,17655.0,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,16676.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,15555.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,16792.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,1673.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-07-31 00:00:00,1685.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-08-31 00:00:00,15576.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-09-30 00:00:00,16664.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-10-31 00:00:00,15543.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-11-30 00:00:00,16477.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2013-12-31 00:00:00,15543.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-01-31 00:00:00,15467.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-02-28 00:00:00,15467.3,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-03-31 00:00:00,16676.2,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-04-30 00:00:00,16874.3,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-05-31 00:00:00,15467.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-06-30 00:00:00,15467.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-07-31 00:00:00,15647.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-08-31 00:00:00,15647.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-09-30 00:00:00,15647.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-10-31 00:00:00,15647.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-11-30 00:00:00,15647.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2014-12-31 00:00:00,15647.4,kWh (thousand Watt-hours),0.0
2474727,7936104,Uninterruptible Power Supply (UPS) Output Meter,2015-01-31 00:00:00,15647.4,kWh (thousand Watt-hours),0.0
